PhraseID,Difficulty,Normalized Difficulty
941791,22.718281828459045,0.28854045973286696
941835,32.236563656918094,0.42110016894958613
941837,27.836563656918088,0.3598220169610994
941838,41.22561975584874,0.5462894293730646
941840,26.836563656918088,0.34589516423644334
941844,24.554845485377133,0.31411801130222095
941847,30.43656365691809,0.39603183404520514
941873,32.71828182845904,0.4278089869794275
941874,38.10733792738969,0.5028615775941442
941876,27.718281828459045,0.35817472335614725
941880,31.43656365691809,0.4099586867698612
941883,22.718281828459045,0.28854045973286696
942448,26.23656365691809,0.33753905260164974
942450,29.23656365691809,0.3793196107756179
942451,39.62561975584874,0.5240064650136148
942453,32.236563656918094,0.42110016894958613
942457,36.954845485377135,0.48681098508795606
942473,25.23656365691809,0.32361219987699363
942475,21.836563656918088,0.27626090061316305
942476,36.22561975584874,0.4766551657497843
942478,28.836563656918088,0.37374886968575544
942482,28.554845485377136,0.3698254222008452
942485,32.43656365691809,0.4238855394945173
942487,42.62561975584874,0.565787023187583
942489,43.22561975584874,0.5741431348223767
942490,41.61467585477939,0.551707756364501
942492,38.22561975584874,0.5045088711990964
942496,48.94390158430779,0.6537808036854028
942499,44.82561975584874,0.5964260991818264
942515,27.23656365691809,0.3514659053263058
942517,27.836563656918088,0.3598220169610994
942518,30.22561975584874,0.3930940494018479
942520,20.836563656918088,0.26233404788850695
942524,26.554845485377136,0.3419717167515331
942527,26.43656365691809,0.3403244231465809
942571,27.954845485377138,0.3614693105660516
942573,23.554845485377136,0.3001911585775649
942574,36.94390158430779,0.4866585709895301
942576,22.554845485377136,0.28626430585290885
942580,21.273127313836177,0.26841400564334245
942583,26.154845485377137,0.3364009756616707
942609,34.43656365691809,0.4517392449438294
942610,39.82561975584874,0.5267918355585461
942612,29.43656365691809,0.3821049813205491
942616,33.15484548537714,0.4338889447342631
942619,24.43656365691809,0.3124707176972688
942925,30.71828182845904,0.3999552815301154
942926,45.10733792738969,0.6003495466667366
942928,37.71828182845904,0.4974432506027078
942932,37.43656365691809,0.4935198031177976
942935,40.71828182845904,0.539223808776676
942936,44.10733792738969,0.5864226939420806
942937,42.496394026320345,0.5639873154842049
942939,39.10733792738969,0.5167884303188003
942943,49.82561975584874,0.6660603628051067
942946,45.10733792738969,0.6003495466667366
942958,32.71828182845904,0.4278089869794275
942959,35.10733792738969,0.46108101942017604
942961,25.718281828459045,0.33032101790683516
942965,31.43656365691809,0.4099586867698612
942968,30.718281828459045,0.39995528153011545
943002,34.43656365691809,0.4517392449438294
943003,47.82561975584874,0.6382066573557945
943005,33.43656365691809,0.43781239221917334
943009,31.154845485377137,0.406035239284951
943012,36.43656365691809,0.4795929503931415
943035,30.71828182845904,0.3999552815301154
943036,36.10733792738969,0.4750078721448321
943038,25.718281828459045,0.33032101790683516
943042,29.43656365691809,0.3821049813205491
943045,21.718281828459045,0.2746136070082109
943179,31.90733792738969,0.41651509070127657
943181,33.90733792738969,0.4443687961505887
943182,44.29639402632034,0.5890556503885858
943184,36.90733792738969,0.4861493543245569
943188,41.62561975584874,0.5518601704629269
943203,36.90733792738969,0.4861493543245569
943205,33.90733792738969,0.4443687961505887
943206,48.29639402632034,0.64476306128721
943208,40.90733792738969,0.5418567652231812
943212,40.62561975584874,0.5379333177382709
943215,51.29639402632034,0.6865436194611781
943217,52.29639402632034,0.7004704721858341
943218,50.685450125250995,0.6780350937279584
943220,47.29639402632034,0.6308362085625538
943224,58.014675854779384,0.7801081410488602
943239,42.90733792738969,0.5697104706724933
943241,43.90733792738969,0.5836373233971494
943242,46.29639402632034,0.6169093558378979
943244,36.90733792738969,0.4861493543245569
943248,42.62561975584874,0.565787023187583
943287,50.62561975584874,0.6772018449848315
943289,46.62561975584874,0.6214944340862073
943290,60.014675854779384,0.8079618464981724
943292,45.62561975584874,0.6075675813615512
943296,43.34390158430779,0.5757904284273289
943484,34.90733792738969,0.45829564887524477
943486,37.90733792738969,0.500076207049213
943487,48.29639402632034,0.64476306128721
943489,40.90733792738969,0.5418567652231812
943493,45.62561975584874,0.6075675813615512
943509,34.90733792738969,0.45829564887524477
943511,32.50733792738969,0.42487120233607023
943512,45.896394026320344,0.6113386147480354
943514,38.50733792738969,0.5084323186840066
943518,38.22561975584874,0.5045088711990964
943521,42.10733792738969,0.5585689884927685
943523,53.29639402632034,0.7143973249104902
943525,53.896394026320344,0.7227534365452839
943526,52.285450125250996,0.7003180580874082
943528,48.896394026320344,0.6531191729220036
943532,59.614675854779385,0.8023911054083099
943535,55.496394026320345,0.7450364009047336
943551,44.90733792738969,0.5975641761218053
943553,45.50733792738969,0.605920287756599
943554,47.896394026320344,0.6391923201973475
943556,38.50733792738969,0.5084323186840066
943560,44.22561975584874,0.5880699875470328
943563,44.10733792738969,0.5864226939420806
943607,47.62561975584874,0.6354212868108633
943609,43.22561975584874,0.5741431348223767
943610,56.614675854779385,0.7606105472343417
943612,42.22561975584874,0.5602162820977206
943616,39.94390158430779,0.5284391291634982
943619,45.82561975584874,0.6103529519064824
943645,52.10733792738969,0.6978375157393291
943646,57.496394026320345,0.7728901063540458
943648,47.10733792738969,0.6282032521160488
943652,50.82561975584874,0.6799872155297627
943655,42.10733792738969,0.5585689884927685
943668,37.29639402632034,0.4915676813159933
943670,40.29639402632034,0.5333482394899615
943671,50.685450125250995,0.6780350937279584
943673,43.29639402632034,0.5751287976639297
943677,48.014675854779384,0.6408396138022996
943693,41.29639402632034,0.5472750922146176
943695,37.896394026320344,0.4999237929507869
943696,52.285450125250996,0.7003180580874082
943698,44.896394026320344,0.5974117620233793
943702,44.614675854779385,0.5934883145384691
943705,48.496394026320345,0.6475484318321412
943707,44.685450125250995,0.5944739773800222
943709,45.285450125250996,0.6028300890148158
943710,44.47450622418165,0.591536192736665
943712,40.085450125251,0.5304104548466043
943716,50.80373195371004,0.6796823873329106
943719,46.685450125250995,0.6223276828293343
943735,39.29639402632034,0.5194213867653055
943737,39.896394026320344,0.527777498400099
943738,42.085450125251,0.5582641602959164
943740,32.69639402632035,0.4275041587825755
943744,38.41467585477939,0.5071418276456016
943747,38.29639402632034,0.5054945340406494
943791,53.014675854779384,0.7104738774255799
943793,48.614675854779385,0.6491957254370933
943794,61.80373195371004,0.8328777673041273
943796,47.41467585477939,0.632483502167506
943800,45.13295768323844,0.6007063492332837
943803,51.014675854779384,0.6826201719762678
943829,49.496394026320345,0.6614752845567973
943830,54.685450125250995,0.7337425046265827
943832,44.29639402632034,0.5890556503885858
943836,48.014675854779384,0.6408396138022996
943839,39.29639402632034,0.5194213867653055
944036,32.90733792738969,0.43044194342593267
944038,35.90733792738969,0.4722225015999008
944039,46.29639402632034,0.6169093558378979
944041,38.90733792738969,0.514003059773869
944045,43.62561975584874,0.5797138759122391
944061,36.90733792738969,0.4861493543245569
944063,33.50733792738969,0.43879805506072633
944064,47.896394026320344,0.6391923201973475
944066,40.50733792738969,0.5362860241333187
944070,40.22561975584874,0.5323625766484085
944073,44.10733792738969,0.5864226939420806
944075,43.29639402632034,0.5751287976639297
944077,43.896394026320344,0.5834849092987233
944078,42.085450125251,0.5582641602959164
944080,38.69639402632035,0.5110652751305118
944084,49.41467585477939,0.6603372076168181
944087,45.29639402632034,0.6029825031132418
944103,32.90733792738969,0.43044194342593267
944105,33.50733792738969,0.43879805506072633
944106,35.69639402632035,0.46928471695654367
944108,27.307337927389693,0.3524515681678588
944112,32.02561975584874,0.41816238430622876
944115,31.90733792738969,0.41651509070127657
944159,41.62561975584874,0.5518601704629269
944161,37.22561975584874,0.49058201847444033
944162,50.41467585477939,0.6742640603414742
944164,36.02561975584874,0.473869795204853
944168,33.743901584307785,0.44209264227063066
944171,39.62561975584874,0.5240064650136148
944197,42.10733792738969,0.5585689884927685
944198,47.29639402632034,0.6308362085625538
944200,36.90733792738969,0.4861493543245569
944204,40.62561975584874,0.5379333177382709
944207,31.90733792738969,0.41651509070127657
944772,46.62561975584874,0.6214944340862073
944774,49.62561975584874,0.6632749922601754
944775,60.014675854779384,0.8079618464981724
944777,52.62561975584874,0.7050555504341436
944781,57.34390158430779,0.7707663665725136
944797,45.62561975584874,0.6075675813615512
944799,42.22561975584874,0.5602162820977206
944800,56.614675854779385,0.7606105472343417
944802,49.22561975584874,0.6577042511703131
944806,48.94390158430779,0.6537808036854028
944809,52.82561975584874,0.7078409209790748
944811,63.014675854779384,0.8497424046721405
944813,63.614675854779385,0.8580985163069341
944814,61.80373195371004,0.8328777673041273
944816,58.41467585477939,0.7856788821387227
944820,69.13295768323843,0.934950814625029
944823,65.01467585477938,0.8775961101214527
944839,47.62561975584874,0.6354212868108633
944841,48.22561975584874,0.643777398445657
944842,50.41467585477939,0.6742640603414742
944844,41.025619755848744,0.5435040588281334
944848,46.74390158430779,0.6231417276911595
944851,46.62561975584874,0.6214944340862073
944895,48.34390158430778,0.645424692050609
944897,43.94390158430778,0.5841465400621224
944898,57.13295768323844,0.7678285819291564
944900,42.743901584307785,0.5674343167925352
944904,41.462183412766834,0.5495840165829688
944907,46.34390158430778,0.617570986601297
944933,54.82561975584874,0.735694626428387
944934,60.014675854779384,0.8079618464981724
944936,49.62561975584874,0.6632749922601754
944940,53.34390158430779,0.7150589556738894
944943,44.62561975584874,0.5936407286368951
945249,43.10733792738969,0.5724958412174245
945250,57.496394026320345,0.7728901063540458
945252,50.10733792738969,0.6699838102900169
945256,49.82561975584874,0.6660603628051067
945259,53.10733792738969,0.711764368463985
945260,56.496394026320345,0.7589632536293897
945261,54.685450125250995,0.7337425046265827
945263,51.29639402632034,0.6865436194611781
945267,62.014675854779384,0.8358155519474845
945270,57.29639402632034,0.7701047358091144
945282,45.10733792738969,0.6003495466667366
945283,47.29639402632034,0.6308362085625538
945285,37.90733792738969,0.500076207049213
945289,43.62561975584874,0.5797138759122391
945292,42.90733792738969,0.5697104706724933
945326,46.82561975584874,0.6242798046311385
945327,60.014675854779384,0.8079618464981724
945329,45.62561975584874,0.6075675813615512
945333,43.34390158430779,0.5757904284273289
945336,48.62561975584874,0.6493481395355194
945359,43.10733792738969,0.5724958412174245
945360,48.29639402632034,0.64476306128721
945362,37.90733792738969,0.500076207049213
945366,41.62561975584874,0.5518601704629269
945369,33.90733792738969,0.4443687961505887
947827,16.518281828459045,0.2021939728399994
947829,18.518281828459045,0.23004767828931152
947830,28.907337927389694,0.3747345325273085
947832,21.518281828459045,0.2718282364632797
947836,26.23656365691809,0.33753905260164974
947851,21.518281828459045,0.2718282364632797
947853,18.518281828459045,0.23004767828931152
947854,32.90733792738969,0.43044194342593267
947856,25.518281828459045,0.32753564736190394
947860,25.23656365691809,0.32361219987699363
947863,35.90733792738969,0.4722225015999008
947865,36.90733792738969,0.4861493543245569
947866,35.29639402632034,0.46371397586668117
947868,31.907337927389694,0.4165150907012766
947872,42.62561975584874,0.565787023187583
947887,27.518281828459045,0.35538935281121603
947889,28.518281828459045,0.36931620553587213
947890,30.907337927389694,0.4025882379766206
947892,21.518281828459045,0.2718282364632797
947896,27.23656365691809,0.3514659053263058
947935,35.236563656918094,0.46288072712355427
947937,31.23656365691809,0.40717331622493
947938,44.62561975584874,0.5936407286368951
947940,30.23656365691809,0.3932464635002739
947944,27.954845485377135,0.3614693105660515
948132,19.518281828459045,0.24397453101396757
948134,22.518281828459045,0.28575508918793574
948135,32.90733792738969,0.43044194342593267
948137,25.518281828459045,0.32753564736190394
948141,30.23656365691809,0.3932464635002739
948157,19.518281828459045,0.24397453101396757
948159,17.118281828459047,0.21055008447479306
948160,30.507337927389692,0.39701749688675814
